0.000000000000000000e+00,-7.853980064392089844e-01,5.399613380432128906e-01,0.000000000000000000e+00,2.495218038558959961e+00,1.091402918100357056e-01
0.000000000000000000e+00,-7.853980064392089844e-01,4.417865276336669922e-01,0.000000000000000000e+00,3.037060499191284180e+00,9.337691068649291992e-01
0.000000000000000000e+00,-7.853980064392089844e-01,3.436117172241210938e-01,0.000000000000000000e+00,4.383775711059570312e+00,1.162699103355407715e+00
0.000000000000000000e+00,-7.853980064392089844e-01,2.454370260238647461e-01,0.000000000000000000e+00,5.377727031707763672e+00,1.071293234825134277e+00
0.000000000000000000e+00,-7.853980064392089844e-01,1.472622156143188477e-01,0.000000000000000000e+00,6.537678241729736328e+00,4.927741885185241699e-01
0.000000000000000000e+00,-7.853980064392089844e-01,4.908740520477294922e-02,0.000000000000000000e+00,6.742004871368408203e+00,-5.397788286209106445e-01
0.000000000000000000e+00,-7.853980064392089844e-01,-4.908728599548339844e-02,0.000000000000000000e+00,5.783822536468505859e+00,-2.457393884658813477e+00
0.000000000000000000e+00,-7.853980064392089844e-01,-1.472620964050292969e-01,0.000000000000000000e+00,6.570415019989013672e+00,2.249983549118041992e+00
0.000000000000000000e+00,-7.853980064392089844e-01,-2.454369068145751953e-01,0.000000000000000000e+00,7.184989452362060547e+00,2.898216247558593750e+00
0.000000000000000000e+00,-7.853980064392089844e-01,-3.436115980148315430e-01,0.000000000000000000e+00,5.992480754852294922e+00,1.365729808807373047e+00
0.000000000000000000e+00,-7.853980064392089844e-01,-4.417864084243774414e-01,0.000000000000000000e+00,3.246813297271728516e+00,-1.702393442392349243e-01
0.000000000000000000e+00,-7.853980064392089844e-01,-5.399612188339233398e-01,0.000000000000000000e+00,2.310477197170257568e-01,-1.357355237007141113e+00
0.000000000000000000e+00,-7.853980064392089844e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-2.161763906478881836e+00,-2.205930709838867188e+00
0.000000000000000000e+00,-7.853980064392089844e-01,-7.363108396530151367e-01,0.000000000000000000e+00,-2.862775087356567383e+00,-2.548952579498291016e+00
0.000000000000000000e+00,-7.853980064392089844e-01,-8.344854116439819336e-01,0.000000000000000000e+00,-2.287901401519775391e+00,-2.564688444137573242e+00
0.000000000000000000e+00,-7.853980064392089844e-01,-9.326602220535278320e-01,0.000000000000000000e+00,-2.194966971874237061e-01,-2.724314689636230469e+00
0.000000000000000000e+00,-7.853980064392089844e-01,-1.030835032463073730e+00,0.000000000000000000e+00,1.066459178924560547e+00,8.520124554634094238e-01
0.000000000000000000e+00,-7.853980064392089844e-01,-1.129009842872619629e+00,0.000000000000000000e+00,-2.294293045997619629e-02,-3.197968304157257080e-01
0.000000000000000000e+00,-7.853980064392089844e-01,-1.227184653282165527e+00,0.000000000000000000e+00,3.121740520000457764e-01,4.504325389862060547e-01
0.000000000000000000e+00,-7.853980064392089844e-01,-1.325359463691711426e+00,0.000000000000000000e+00,-4.053444862365722656e-01,1.374001979827880859e+00
0.000000000000000000e+00,-7.853980064392089844e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-2.684260606765747070e-01,1.182885885238647461e+00
0.000000000000000000e+00,-7.853980064392089844e-01,-1.521708846092224121e+00,0.000000000000000000e+00,5.152236223220825195e-01,-6.451889276504516602e-01
0.000000000000000000e+00,-8.835728168487548828e-01,1.521708965301513672e+00,0.000000000000000000e+00,4.291563034057617188e+00,-1.020575284957885742e+00
0.000000000000000000e+00,-8.835728168487548828e-01,1.423534154891967773e+00,0.000000000000000000e+00,-8.066861033439636230e-01,4.638045787811279297e+00
0.000000000000000000e+00,-8.835728168487548828e-01,1.325359463691711426e+00,0.000000000000000000e+00,1.765963077545166016e+00,5.163869857788085938e-01
0.000000000000000000e+00,-8.835728168487548828e-01,1.227184653282165527e+00,0.000000000000000000e+00,-1.572728276252746582e+00,-1.097622394561767578e+00
0.000000000000000000e+00,-8.835728168487548828e-01,1.129009962081909180e+00,0.000000000000000000e+00,-4.582035541534423828e+00,-1.927475333213806152e+00
0.000000000000000000e+00,-8.835728168487548828e-01,1.030835151672363281e+00,0.000000000000000000e+00,-6.573675155639648438e+00,-1.927532911300659180e+00
0.000000000000000000e+00,-8.835728168487548828e-01,9.326603412628173828e-01,0.000000000000000000e+00,-6.738806247711181641e+00,-1.164340138435363770e+00
0.000000000000000000e+00,-8.835728168487548828e-01,8.344855904579162598e-01,0.000000000000000000e+00,-5.928051948547363281e+00,4.419996738433837891e-01
0.000000000000000000e+00,-8.835728168487548828e-01,7.363108396530151367e-01,0.000000000000000000e+00,-3.472214221954345703e+00,5.357612371444702148e-01
0.000000000000000000e+00,-8.835728168487548828e-01,6.381360292434692383e-01,0.000000000000000000e+00,5.343347787857055664e-03,3.472646176815032959e-01
0.000000000000000000e+00,-8.835728168487548828e-01,5.399613380432128906e-01,0.000000000000000000e+00,2.219461441040039062e+00,3.177487850189208984e-01
0.000000000000000000e+00,-8.835728168487548828e-01,4.417865276336669922e-01,0.000000000000000000e+00,3.039916753768920898e+00,1.437102317810058594e+00
0.000000000000000000e+00,-8.835728168487548828e-01,3.436117172241210938e-01,0.000000000000000000e+00,4.894163608551025391e+00,1.216144800186157227e+00
0.000000000000000000e+00,-8.835728168487548828e-01,2.454370260238647461e-01,0.000000000000000000e+00,6.117623805999755859e+00,6.350700855255126953e-01
0.000000000000000000e+00,-8.835728168487548828e-01,1.472622156143188477e-01,0.000000000000000000e+00,6.948335647583007812e+00,-7.427158206701278687e-02
0.000000000000000000e+00,-8.835728168487548828e-01,4.908740520477294922e-02,0.000000000000000000e+00,6.625286102294921875e+00,-1.110970377922058105e+00
0.000000000000000000e+00,-8.835728168487548828e-01,-4.908728599548339844e-02,0.000000000000000000e+00,5.364367961883544922e+00,-2.849539995193481445e+00
0.000000000000000000e+00,-8.835728168487548828e-01,-1.472620964050292969e-01,0.000000000000000000e+00,6.174133777618408203e+00,2.043980598449707031e+00
0.000000000000000000e+00,-8.835728168487548828e-01,-2.454369068145751953e-01,0.000000000000000000e+00,7.018390178680419922e+00,3.490493059158325195e+00
0.000000000000000000e+00,-8.835728168487548828e-01,-3.436115980148315430e-01,0.000000000000000000e+00,5.913932800292968750e+00,2.146772146224975586e+00
0.000000000000000000e+00,-8.835728168487548828e-01,-4.417864084243774414e-01,0.000000000000000000e+00,3.061951875686645508e+00,9.622622132301330566e-01
0.000000000000000000e+00,-8.835728168487548828e-01,-5.399612188339233398e-01,0.000000000000000000e+00,3.108845949172973633e-01,4.914455413818359375e-01
0.000000000000000000e+00,-8.835728168487548828e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-1.518439769744873047e+00,-4.874149560928344727e-01
0.000000000000000000e+00,-8.835728168487548828e-01,-7.363108396530151367e-01,0.000000000000000000e+00,-2.160043001174926758e+00,-1.838154315948486328e+00
0.000000000000000000e+00,-8.835728168487548828e-01,-8.344854116439819336e-01,0.000000000000000000e+00,-1.369188189506530762e+00,-2.606326341629028320e+00
0.000000000000000000e+00,-8.835728168487548828e-01,-9.326602220535278320e-01,0.000000000000000000e+00,1.758325219154357910e+00,2.356351613998413086e-01
0.000000000000000000e+00,-8.835728168487548828e-01,-1.030835032463073730e+00,0.000000000000000000e+00,2.248529940843582153e-01,-5.392928719520568848e-01
0.000000000000000000e+00,-8.835728168487548828e-01,-1.129009842872619629e+00,0.000000000000000000e+00,-5.031048059463500977e-01,-9.875624179840087891e-01
0.000000000000000000e+00,-8.835728168487548828e-01,-1.227184653282165527e+00,0.000000000000000000e+00,-3.159885406494140625e-01,4.120756685733795166e-02
0.000000000000000000e+00,-8.835728168487548828e-01,-1.325359463691711426e+00,0.000000000000000000e+00,-6.296143531799316406e-01,1.619655847549438477e+00
0.000000000000000000e+00,-8.835728168487548828e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-1.785931587219238281e-01,1.262221097946166992e+00
0.000000000000000000e+00,-8.835728168487548828e-01,-1.521708846092224121e+00,0.000000000000000000e+00,4.309387207031250000e-01,-5.987323522567749023e-01
0.000000000000000000e+00,-9.817473888397216797e-01,1.521708965301513672e+00,0.000000000000000000e+00,3.864147663116455078e+00,-1.307604312896728516e+00
0.000000000000000000e+00,-9.817473888397216797e-01,1.423534154891967773e+00,0.000000000000000000e+00,-1.262957572937011719e+00,5.784332752227783203e+00
0.000000000000000000e+00,-9.817473888397216797e-01,1.325359463691711426e+00,0.000000000000000000e+00,1.898006677627563477e+00,-1.912401914596557617e+00
0.000000000000000000e+00,-9.817473888397216797e-01,1.227184653282165527e+00,0.000000000000000000e+00,-1.239508032798767090e+00,-8.475604057312011719e-01
0.000000000000000000e+00,-9.817473888397216797e-01,1.129009962081909180e+00,0.000000000000000000e+00,-4.088760852813720703e+00,-1.517040371894836426e+00
0.000000000000000000e+00,-9.817473888397216797e-01,1.030835151672363281e+00,0.000000000000000000e+00,-6.502422809600830078e+00,-1.691532492637634277e+00
0.000000000000000000e+00,-9.817473888397216797e-01,9.326603412628173828e-01,0.000000000000000000e+00,-7.389327049255371094e+00,-8.800600767135620117e-01
0.000000000000000000e+00,-9.817473888397216797e-01,8.344855904579162598e-01,0.000000000000000000e+00,-6.663308143615722656e+00,2.793591022491455078e-01
0.000000000000000000e+00,-9.817473888397216797e-01,7.363108396530151367e-01,0.000000000000000000e+00,-4.213479995727539062e+00,5.735332965850830078e-01
0.000000000000000000e+00,-9.817473888397216797e-01,6.381360292434692383e-01,0.000000000000000000e+00,-1.634413748979568481e-01,4.590046703815460205e-01
0.000000000000000000e+00,-9.817473888397216797e-01,5.399613380432128906e-01,0.000000000000000000e+00,1.481233477592468262e+00,1.314502000808715820e+00
0.000000000000000000e+00,-9.817473888397216797e-01,4.417865276336669922e-01,0.000000000000000000e+00,3.434016466140747070e+00,1.552631139755249023e+00
0.000000000000000000e+00,-9.817473888397216797e-01,3.436117172241210938e-01,0.000000000000000000e+00,5.467360496520996094e+00,6.749706268310546875e-01
0.000000000000000000e+00,-9.817473888397216797e-01,2.454370260238647461e-01,0.000000000000000000e+00,6.634237766265869141e+00,1.502064019441604614e-01
0.000000000000000000e+00,-9.817473888397216797e-01,1.472622156143188477e-01,0.000000000000000000e+00,7.138280868530273438e+00,-7.282715439796447754e-01
0.000000000000000000e+00,-9.817473888397216797e-01,4.908740520477294922e-02,0.000000000000000000e+00,6.349492073059082031e+00,-1.660541296005249023e+00
0.000000000000000000e+00,-9.817473888397216797e-01,-4.908728599548339844e-02,0.000000000000000000e+00,4.790584087371826172e+00,-3.196344137191772461e+00
0.000000000000000000e+00,-9.817473888397216797e-01,-1.472620964050292969e-01,0.000000000000000000e+00,5.747808456420898438e+00,1.575793504714965820e+00
0.000000000000000000e+00,-9.817473888397216797e-01,-2.454369068145751953e-01,0.000000000000000000e+00,6.675979614257812500e+00,3.829142093658447266e+00
0.000000000000000000e+00,-9.817473888397216797e-01,-3.436115980148315430e-01,0.000000000000000000e+00,5.201497077941894531e+00,3.024966716766357422e+00
0.000000000000000000e+00,-9.817473888397216797e-01,-4.417864084243774414e-01,0.000000000000000000e+00,2.153119087219238281e+00,2.465746164321899414e+00
0.000000000000000000e+00,-9.817473888397216797e-01,-5.399612188339233398e-01,0.000000000000000000e+00,-5.710398554801940918e-01,2.665525197982788086e+00
0.000000000000000000e+00,-9.817473888397216797e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-1.372106790542602539e+00,1.702583193778991699e+00
0.000000000000000000e+00,-9.817473888397216797e-01,-7.363108396530151367e-01,0.000000000000000000e+00,1.749307364225387573e-01,-8.867877721786499023e-01
0.000000000000000000e+00,-9.817473888397216797e-01,-8.344854116439819336e-01,0.000000000000000000e+00,6.670011281967163086e-01,-3.008306920528411865e-01
0.000000000000000000e+00,-9.817473888397216797e-01,-9.326602220535278320e-01,0.000000000000000000e+00,-1.131785362958908081e-01,-5.119687914848327637e-01
0.000000000000000000e+00,-9.817473888397216797e-01,-1.030835032463073730e+00,0.000000000000000000e+00,-1.055629968643188477e+00,-1.454961299896240234e-01
0.000000000000000000e+00,-9.817473888397216797e-01,-1.129009842872619629e+00,0.000000000000000000e+00,-1.273942112922668457e+00,-6.146866679191589355e-01
0.000000000000000000e+00,-9.817473888397216797e-01,-1.227184653282165527e+00,0.000000000000000000e+00,-1.131258010864257812e+00,3.995023965835571289e-01
0.000000000000000000e+00,-9.817473888397216797e-01,-1.325359463691711426e+00,0.000000000000000000e+00,-6.304408907890319824e-01,1.671325206756591797e+00
0.000000000000000000e+00,-9.817473888397216797e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-1.616907119750976562e-02,1.366211175918579102e+00
0.000000000000000000e+00,-9.817473888397216797e-01,-1.521708846092224121e+00,0.000000000000000000e+00,4.042146801948547363e-01,-6.008735895156860352e-01
0.000000000000000000e+00,-1.079922437667846680e+00,1.521708965301513672e+00,0.000000000000000000e+00,3.097118854522705078e+00,-1.340646982192993164e+00
0.000000000000000000e+00,-1.079922437667846680e+00,1.423534154891967773e+00,0.000000000000000000e+00,-5.877503156661987305e-01,6.310985565185546875e+00
0.000000000000000000e+00,-1.079922437667846680e+00,1.325359463691711426e+00,0.000000000000000000e+00,1.850053787231445312e+00,-2.742334842681884766e+00
0.000000000000000000e+00,-1.079922437667846680e+00,1.227184653282165527e+00,0.000000000000000000e+00,-6.765100955963134766e-01,-6.072986125946044922e-01
0.000000000000000000e+00,-1.079922437667846680e+00,1.129009962081909180e+00,0.000000000000000000e+00,-3.525892972946166992e+00,-1.180752515792846680e+00
0.000000000000000000e+00,-1.079922437667846680e+00,1.030835151672363281e+00,0.000000000000000000e+00,-6.343561649322509766e+00,-1.118033170700073242e+00
0.000000000000000000e+00,-1.079922437667846680e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.558672904968261719e+00,-1.998655200004577637e-01
0.000000000000000000e+00,-1.079922437667846680e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.182461261749267578e+00,6.109967231750488281e-01
0.000000000000000000e+00,-1.079922437667846680e+00,7.363108396530151367e-01,0.000000000000000000e+00,-4.900452613830566406e+00,5.565721392631530762e-01
0.000000000000000000e+00,-1.079922437667846680e+00,6.381360292434692383e-01,0.000000000000000000e+00,-8.524591922760009766e-01,6.672750115394592285e-01
0.000000000000000000e+00,-1.079922437667846680e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.664182305335998535e+00,1.405353546142578125e+00
0.000000000000000000e+00,-1.079922437667846680e+00,4.417865276336669922e-01,0.000000000000000000e+00,4.108052730560302734e+00,7.175885438919067383e-01
0.000000000000000000e+00,-1.079922437667846680e+00,3.436117172241210938e-01,0.000000000000000000e+00,5.701689243316650391e+00,2.941039204597473145e-02
0.000000000000000000e+00,-1.079922437667846680e+00,2.454370260238647461e-01,0.000000000000000000e+00,6.897171497344970703e+00,-4.774300456047058105e-01
0.000000000000000000e+00,-1.079922437667846680e+00,1.472622156143188477e-01,0.000000000000000000e+00,7.092354297637939453e+00,-1.593180775642395020e+00
0.000000000000000000e+00,-1.079922437667846680e+00,4.908740520477294922e-02,0.000000000000000000e+00,5.837150096893310547e+00,-2.372018814086914062e+00
0.000000000000000000e+00,-1.079922437667846680e+00,-4.908728599548339844e-02,0.000000000000000000e+00,4.053459167480468750e+00,-3.596159696578979492e+00
0.000000000000000000e+00,-1.079922437667846680e+00,-1.472620964050292969e-01,0.000000000000000000e+00,5.634131431579589844e+00,1.157093882560729980e+00
0.000000000000000000e+00,-1.079922437667846680e+00,-2.454369068145751953e-01,0.000000000000000000e+00,6.097640037536621094e+00,3.810529708862304688e+00
0.000000000000000000e+00,-1.079922437667846680e+00,-3.436115980148315430e-01,0.000000000000000000e+00,3.697267055511474609e+00,3.715576410293579102e+00
0.000000000000000000e+00,-1.079922437667846680e+00,-4.417864084243774414e-01,0.000000000000000000e+00,6.453084945678710938e-01,3.864743947982788086e+00
0.000000000000000000e+00,-1.079922437667846680e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-1.969977736473083496e+00,2.504704713821411133e+00
