-4.533262178301811218e-02,-1.877738721668720245e-02,9.987954497337341309e-01,-5.608346939086914062e+00,3.577745258808135986e-01,-2.478215247392654419e-01
-1.355612725019454956e-01,-5.615131929516792297e-02,9.891765117645263672e-01,-4.785004556179046631e-01,-1.586874604225158691e+00,-1.556559801101684570e-01
-2.244844138622283936e-01,-9.298449009656906128e-02,9.700312614440917969e-01,-9.913007616996765137e-01,-1.721916079521179199e+00,-3.944646716117858887e-01
-3.112456202507019043e-01,-1.289221495389938354e-01,9.415440559387207031e-01,-2.243050038814544678e-01,-3.326244592666625977e+00,-5.295987725257873535e-01
-3.950093686580657959e-01,-1.636182516813278198e-01,9.039893150329589844e-01,6.042276024818420410e-01,-4.733606338500976562e+00,-5.927380323410034180e-01
-4.749689400196075439e-01,-1.967385858297348022e-01,8.577286005020141602e-01,1.600060462951660156e+00,-4.525429248809814453e+00,-1.519682258367538452e-01
-5.503543615341186523e-01,-2.279642522335052490e-01,8.032075166702270508e-01,2.667658090591430664e+00,-4.505260467529296875e+00,5.491967797279357910e-01
-6.204395890235900879e-01,-2.569944858551025391e-01,7.409511208534240723e-01,2.760155200958251953e+00,-3.632252216339111328e+00,1.051406264305114746e+00
-6.845495700836181641e-01,-2.835497260093688965e-01,6.715589761734008789e-01,1.466829895973205566e+00,-1.508664846420288086e+00,8.582065105438232422e-01
-7.420669794082641602e-01,-3.073742091655731201e-01,5.956993103027343750e-01,-7.844131439924240112e-02,1.037218570709228516e+00,4.374783635139465332e-01
-7.924378514289855957e-01,-3.282385170459747314e-01,5.141028165817260742e-01,-1.483130574226379395e+00,3.032913923263549805e+00,-3.496764004230499268e-01
-8.351771831512451172e-01,-3.459417223930358887e-01,4.275551140308380127e-01,-1.917324900627136230e+00,3.970104932785034180e+00,-5.329863429069519043e-01
-8.698732852935791016e-01,-3.603132963180541992e-01,3.368898332118988037e-01,-1.397520065307617188e+00,3.464602947235107422e+00,9.699667990207672119e-02
-8.961920142173767090e-01,-3.712148964405059814e-01,2.429802417755126953e-01,-6.778882145881652832e-01,2.658952236175537109e+00,1.561956763267517090e+00
-9.138799309730529785e-01,-3.785414695739746094e-01,1.467304974794387817e-01,-1.121457338333129883e+00,3.653151035308837891e+00,2.439791679382324219e+00
-9.227666258811950684e-01,-3.822224736213684082e-01,4.906764999032020569e-02,-2.124139547348022461e+00,5.305587291717529297e+00,1.382368922233581543e+00
-9.227666258811950684e-01,-3.822224736213684082e-01,-4.906762018799781799e-02,-2.302447795867919922e+00,5.626476764678955078e+00,-5.287361145019531250e-01
-9.138799309730529785e-01,-3.785414695739746094e-01,-1.467304527759552002e-01,-3.001159906387329102e+00,6.260040760040283203e+00,2.542178153991699219e+00
-8.961920142173767090e-01,-3.712148964405059814e-01,-2.429801970720291138e-01,-3.255244731903076172e+00,6.272297382354736328e+00,2.423877954483032227e+00
-8.698732852935791016e-01,-3.603132963180541992e-01,-3.368898034095764160e-01,-1.221932888031005859e+00,1.479811429977416992e+00,1.572416305541992188e+00
-8.351771831512451172e-01,-3.459417223930358887e-01,-4.275550842285156250e-01,-1.945131123065948486e-01,1.967382878065109253e-01,2.207737565040588379e-01
-7.924378514289855957e-01,-3.282385170459747314e-01,-5.141027569770812988e-01,1.620912790298461914e+00,-2.972058773040771484e+00,-6.009081006050109863e-01
-7.420669794082641602e-01,-3.073742091655731201e-01,-5.956993699073791504e-01,2.891901016235351562e+00,-4.256132602691650391e+00,-1.406345009803771973e+00
-6.845495104789733887e-01,-2.835496962070465088e-01,-6.715590357780456543e-01,2.682501077651977539e+00,-3.124900341033935547e+00,-1.414976477622985840e+00
-6.204396486282348633e-01,-2.569945156574249268e-01,-7.409510612487792969e-01,1.401881456375122070e+00,-1.502828478813171387e+00,-6.526263356208801270e-01
-5.503544211387634277e-01,-2.279642820358276367e-01,-8.032075166702270508e-01,2.760419435799121857e-02,-1.930742263793945312e-01,3.588354960083961487e-02
-4.749689996242523193e-01,-1.967386007308959961e-01,-8.577286005020141602e-01,-2.573250293731689453e+00,7.690488696098327637e-01,1.248544812202453613e+00
-3.950093388557434082e-01,-1.636182367801666260e-01,-9.039893150329589844e-01,-1.354404091835021973e+00,3.903415501117706299e-01,5.211735367774963379e-01
-3.112455904483795166e-01,-1.289221495389938354e-01,-9.415441155433654785e-01,-5.666044950485229492e-01,1.169378519058227539e+00,2.718337811529636383e-02
-2.244843095541000366e-01,-9.298444539308547974e-02,-9.700312614440917969e-01,-8.018049001693725586e-01,2.048524767160415649e-01,1.659168601036071777e-01
-1.355613619089126587e-01,-5.615135654807090759e-02,-9.891765117645263672e-01,2.037856876850128174e-01,-1.458347558975219727e+00,5.485646799206733704e-02
-4.533266648650169373e-02,-1.877740584313869476e-02,-9.987954497337341309e-01,3.079161047935485840e-01,-1.479159951210021973e+00,1.383279170840978622e-02
-4.327382519841194153e-02,-2.313034422695636749e-02,9.987954497337341309e-01,-4.357479572296142578e+00,-5.749225616455078125e-01,-2.021064311265945435e-01
-1.294047087430953979e-01,-6.916826963424682617e-02,9.891765117645263672e-01,4.397365748882293701e-01,1.462279707193374634e-01,6.775163114070892334e-02
-2.142893821001052856e-01,-1.145400777459144592e-01,9.700312614440917969e-01,3.618544042110443115e-01,-8.387827277183532715e-01,-1.910524629056453705e-02
-2.971102893352508545e-01,-1.588087826967239380e-01,9.415440559387207031e-01,9.338600635528564453e-01,-2.979148864746093750e+00,-2.078028917312622070e-01
-3.770699203014373779e-01,-2.015480846166610718e-01,9.039893150329589844e-01,1.620345592498779297e+00,-4.094421863555908203e+00,-2.369931191205978394e-01
-4.533980786800384521e-01,-2.423463463783264160e-01,8.577286005020141602e-01,2.582423448562622070e+00,-4.286065101623535156e+00,1.540739685297012329e-01
-5.253598690032958984e-01,-2.808107435703277588e-01,8.032075166702270508e-01,3.039270162582397461e+00,-4.461463451385498047e+00,4.281380474567413330e-01
-5.922621488571166992e-01,-3.165707290172576904e-01,7.409511208534240723e-01,3.103339672088623047e+00,-3.828962802886962891e+00,8.446617126464843750e-01
-6.534605026245117188e-01,-3.492819666862487793e-01,6.715589761734008789e-01,1.709817290306091309e+00,-1.931384563446044922e+00,6.592128276824951172e-01
-7.083657383918762207e-01,-3.786294460296630859e-01,5.956993103027343750e-01,-1.236703693866729736e-01,6.573523879051208496e-01,2.707559466361999512e-01
-7.564490437507629395e-01,-4.043304920196533203e-01,5.141028165817260742e-01,-1.645582675933837891e+00,2.879284620285034180e+00,-1.568109989166259766e-01
-7.972473502159118652e-01,-4.261376559734344482e-01,4.275551140308380127e-01,-2.113403797149658203e+00,3.697867631912231445e+00,-2.551836371421813965e-01
-8.303676843643188477e-01,-4.438408315181732178e-01,3.368898332118988037e-01,-1.517932772636413574e+00,3.401351690292358398e+00,7.397563457489013672e-01
-8.554911613464355469e-01,-4.572696089744567871e-01,2.429802417755126953e-01,-1.321999549865722656e+00,3.299973011016845703e+00,1.555757761001586914e+00
-8.723757863044738770e-01,-4.662946164608001709e-01,1.467304974794387817e-01,-1.935951471328735352e+00,4.310941219329833984e+00,2.189670562744140625e+00
-8.808588981628417969e-01,-4.708289504051208496e-01,4.906764999032020569e-02,-2.845952510833740234e+00,5.443995952606201172e+00,1.147563457489013672e+00
-8.808588981628417969e-01,-4.708289504051208496e-01,-4.906762018799781799e-02,-2.923926591873168945e+00,5.575245380401611328e+00,-1.007184624671936035e+00
-8.723757863044738770e-01,-4.662946164608001709e-01,-1.467304527759552002e-01,-3.617528438568115234e+00,5.994290351867675781e+00,2.458513975143432617e+00
-8.554911613464355469e-01,-4.572696089744567871e-01,-2.429801970720291138e-01,-3.785646915435791016e+00,5.904983997344970703e+00,2.215891599655151367e+00
-8.303676843643188477e-01,-4.438408315181732178e-01,-3.368898034095764160e-01,-2.284605026245117188e+00,3.786599874496459961e+00,6.423895955085754395e-01
-7.972473502159118652e-01,-4.261376559734344482e-01,-4.275550842285156250e-01,-7.426331937313079834e-02,5.220080614089965820e-01,-3.818011879920959473e-01
-7.564490437507629395e-01,-4.043304920196533203e-01,-5.141027569770812988e-01,1.779987215995788574e+00,-2.260407209396362305e+00,-8.413066864013671875e-01
-7.083657383918762207e-01,-3.786294460296630859e-01,-5.956993699073791504e-01,2.958552837371826172e+00,-3.060338258743286133e+00,-1.572946548461914062e+00
-6.534604430198669434e-01,-3.492819368839263916e-01,-6.715590357780456543e-01,3.149998426437377930e+00,-2.455865859985351562e+00,-1.787795066833496094e+00
-5.922621488571166992e-01,-3.165707588195800781e-01,-7.409510612487792969e-01,2.105222702026367188e+00,-1.221247792243957520e+00,-1.160984039306640625e+00
-5.253599286079406738e-01,-2.808107733726501465e-01,-8.032075166702270508e-01,8.869953751564025879e-01,-1.586305648088455200e-01,-5.247045755386352539e-01
-4.533981382846832275e-01,-2.423463761806488037e-01,-8.577286005020141602e-01,-2.677621603012084961e+00,-7.276699692010879517e-02,1.435959577560424805e+00
-3.770698904991149902e-01,-2.015480697154998779e-01,-9.039893150329589844e-01,-7.699269652366638184e-01,8.517351150512695312e-01,1.312523186206817627e-01
-2.971102595329284668e-01,-1.588087677955627441e-01,-9.415441155433654785e-01,-5.004031062126159668e-01,7.185477614402770996e-01,3.670908510684967041e-02
-2.142892926931381226e-01,-1.145400255918502808e-01,-9.700312614440917969e-01,-8.871596455574035645e-01,-1.744107455015182495e-01,2.165763378143310547e-01
-1.294048130512237549e-01,-6.916832178831100464e-02,-9.891765117645263672e-01,2.686346322298049927e-02,-1.701533913612365723e+00,1.154657229781150818e-01
-4.327386617660522461e-02,-2.313036657869815826e-02,-9.987954497337341309e-01,2.541897594928741455e-01,-1.532369136810302734e+00,2.447396889328956604e-02
-4.079827666282653809e-02,-2.726054377853870392e-02,9.987954497337341309e-01,-4.807129859924316406e+00,1.867449760437011719e+00,-1.453900486230850220e-01
-1.220019161701202393e-01,-8.151908963918685913e-02,9.891765117645263672e-01,-3.814391493797302246e-01,-1.292927980422973633e+00,-1.535970866680145264e-01
-2.020306140184402466e-01,-1.349925696849822998e-01,9.700312614440917969e-01,-1.600115448236465454e-01,1.583355188369750977e+00,1.870186924934387207e-01
-2.801136374473571777e-01,-1.871659904718399048e-01,9.415440559387207031e-01,1.179094314575195312e+00,-2.195521831512451172e+00,-8.565358072519302368e-02
-3.554990291595458984e-01,-2.375369071960449219e-01,9.039893150329589844e-01,2.025098323822021484e+00,-3.607501029968261719e+00,-1.515439450740814209e-01
-4.274607300758361816e-01,-2.856201827526092529e-01,8.577286005020141602e-01,3.146871089935302734e+00,-4.281139373779296875e+00,1.426838040351867676e-01
-4.953058362007141113e-01,-3.309528529644012451e-01,8.032075166702270508e-01,3.409859895706176758e+00,-4.569540023803710938e+00,2.198947817087173462e-01
-5.583808422088623047e-01,-3.730982244014739990e-01,7.409511208534240723e-01,3.341436386108398438e+00,-3.865817546844482422e+00,5.715147256851196289e-01
-6.160782575607299805e-01,-4.116504490375518799e-01,6.715589761734008789e-01,1.886962771415710449e+00,-2.059926509857177734e+00,4.683835506439208984e-01
-6.678425669670104980e-01,-4.462382495403289795e-01,5.956993103027343750e-01,-7.939207553863525391e-02,2.172885388135910034e-01,7.376381009817123413e-02
-7.131751775741577148e-01,-4.765285253524780273e-01,5.141028165817260742e-01,-1.850633502006530762e+00,2.300317287445068359e+00,-4.350475668907165527e-01
-7.516396045684814453e-01,-5.022296309471130371e-01,4.275551140308380127e-01,-2.168255329132080078e+00,3.095621109008789062e+00,-1.754955053329467773e-01
-7.828652262687683105e-01,-5.230939388275146484e-01,3.368898332118988037e-01,-1.878799200057983398e+00,3.318925380706787109e+00,7.873885631561279297e-01
-8.065514564514160156e-01,-5.389205813407897949e-01,2.429802417755126953e-01,-2.024652242660522461e+00,3.572404146194458008e+00,1.202797055244445801e+00
-8.224701285362243652e-01,-5.495570898056030273e-01,1.467304974794387817e-01,-2.672360658645629883e+00,4.491456031799316406e+00,1.842659592628479004e+00
-8.304679989814758301e-01,-5.549010634422302246e-01,4.906764999032020569e-02,-3.555491924285888672e+00,5.381112575531005859e+00,6.779034137725830078e-01
-8.304679989814758301e-01,-5.549010634422302246e-01,-4.906762018799781799e-02,-3.435582876205444336e+00,5.280974864959716797e+00,-1.574908494949340820e+00
-8.224701285362243652e-01,-5.495570898056030273e-01,-1.467304527759552002e-01,-4.133847713470458984e+00,5.566240310668945312e+00,2.323987722396850586e+00
-8.065514564514160156e-01,-5.389205813407897949e-01,-2.429801970720291138e-01,-4.406523227691650391e+00,5.616627693176269531e+00,2.169607162475585938e+00
-7.828652262687683105e-01,-5.230939388275146484e-01,-3.368898034095764160e-01,-3.039831876754760742e+00,4.088337898254394531e+00,7.159430980682373047e-01
-7.516396045684814453e-01,-5.022296309471130371e-01,-4.275550842285156250e-01,-4.177022576332092285e-01,1.274854302406311035e+00,-7.631953358650207520e-01
-7.131751775741577148e-01,-4.765285253524780273e-01,-5.141027569770812988e-01,1.854776620864868164e+00,-1.241411924362182617e+00,-1.422308206558227539e+00
-6.678425669670104980e-01,-4.462382495403289795e-01,-5.956993699073791504e-01,2.849629402160644531e+00,-1.898545622825622559e+00,-1.772538781166076660e+00
-6.160782575607299805e-01,-4.116504192352294922e-01,-6.715590357780456543e-01,3.280501842498779297e+00,-1.678125619888305664e+00,-1.980830788612365723e+00
-5.583809018135070801e-01,-3.730982542037963867e-01,-7.409510612487792969e-01,2.838361263275146484e+00,-8.890553116798400879e-01,-1.691315054893493652e+00
-4.953058660030364990e-01,-3.309528827667236328e-01,-8.032075166702270508e-01,1.667184948921203613e+00,-2.195223569869995117e-01,-9.376343488693237305e-01
-4.274607896804809570e-01,-2.856202125549316406e-01,-8.577286005020141602e-01,-5.228296518325805664e-01,2.335999727249145508e+00,-5.173194408416748047e-01
-3.554989993572235107e-01,-2.375368922948837280e-01,-9.039893150329589844e-01,-1.517726659774780273e+00,1.524493575096130371e+00,1.962709426879882812e-01
-2.801136076450347900e-01,-1.871659755706787109e-01,-9.415441155433654785e-01,-2.275619804859161377e-01,9.969632625579833984e-01,-1.304818391799926758e-01
-2.020305395126342773e-01,-1.349925100803375244e-01,-9.700312614440917969e-01,-8.480913639068603516e-01,-6.262003183364868164e-01,2.637777924537658691e-01
-1.220019981265068054e-01,-8.151914924383163452e-02,-9.891765117645263672e-01,-1.802261322736740112e-01,-1.892797231674194336e+00,1.782160997390747070e-01
-4.079831764101982117e-02,-2.726056985557079315e-02,-9.987954497337341309e-01,1.842699199914932251e-01,-1.619315266609191895e+00,3.666972741484642029e-02
-3.792983293533325195e-02,-3.112820163369178772e-02,9.987954497337341309e-01,-5.052751064300537109e+00,2.972535848617553711e+00,-9.923984110355377197e-02
-1.134241968393325806e-01,-9.308481216430664062e-02,9.891765117645263672e-01,3.117823600769042969e-01,7.955288887023925781e-01,1.106125265359878540e-01
-1.878262460231781006e-01,-1.541449725627899170e-01,9.700312614440917969e-01,-1.447899341583251953e+00,1.933518052101135254e+00,2.689458988606929779e-02
-2.604193985462188721e-01,-2.137206196784973145e-01,9.415440559387207031e-01,7.783162593841552734e-01,-1.252812385559082031e+00,-6.910264492034912109e-02
-3.305045962333679199e-01,-2.712380588054656982e-01,9.039893150329589844e-01,2.234477281570434570e+00,-3.224150419235229492e+00,-1.504523158073425293e-01
-3.974068164825439453e-01,-3.261432647705078125e-01,8.577286005020141602e-01,3.571680784225463867e+00,-4.206429004669189453e+00,5.539254844188690186e-02
-4.604818522930145264e-01,-3.779076039791107178e-01,8.032075166702270508e-01,3.907535791397094727e+00,-4.504500865936279297e+00,1.208457946777343750e-01
-5.191221833229064941e-01,-4.260324537754058838e-01,7.409511208534240723e-01,3.666961431503295898e+00,-3.720658779144287109e+00,4.298252761363983154e-01
-5.727630257606506348e-01,-4.700543582439422607e-01,6.715589761734008789e-01,2.419230699539184570e+00,-2.223753213882446289e+00,5.068221688270568848e-01
-6.208878755569458008e-01,-5.095493793487548828e-01,5.956993103027343750e-01,-8.156772702932357788e-02,6.368083506822586060e-02,-3.054540976881980896e-02
-6.630332469940185547e-01,-5.441371798515319824e-01,5.141028165817260742e-01,-1.757533192634582520e+00,1.814697027206420898e+00,-3.459594547748565674e-01
-6.987932920455932617e-01,-5.734846591949462891e-01,4.275551140308380127e-01,-2.089346170425415039e+00,2.650063991546630859e+00,1.397477686405181885e-01
-7.278234958648681641e-01,-5.973091721534729004e-01,3.368898332118988037e-01,-2.341128826141357422e+00,3.363971471786499023e+00,9.065349698066711426e-01
