-5.679535269737243652e-01,-5.679534077644348145e-01,5.956993103027343750e-01,-1.597818732261657715e-01,3.913191556930541992e-01,2.207529544830322266e-01
-6.065057516098022461e-01,-6.065056324005126953e-01,5.141028165817260742e-01,-1.724710106849670410e+00,1.804061055183410645e+00,9.361275285482406616e-02
-6.392170190811157227e-01,-6.392168998718261719e-01,4.275551140308380127e-01,-1.865222334861755371e+00,2.429830074310302734e+00,8.441172838211059570e-01
-6.657722592353820801e-01,-6.657721400260925293e-01,3.368898332118988037e-01,-2.822822332382202148e+00,3.376772403717041016e+00,1.094732522964477539e+00
-6.859157085418701172e-01,-6.859155893325805664e-01,2.429802417755126953e-01,-3.618564844131469727e+00,3.986689567565917969e+00,1.039187908172607422e+00
-6.994534730911254883e-01,-6.994533538818359375e-01,1.467304974794387817e-01,-4.571708679199218750e+00,4.673964500427246094e+00,4.874406456947326660e-01
-7.062550783157348633e-01,-7.062549591064453125e-01,4.906764999032020569e-02,-4.786045074462890625e+00,4.748589515686035156e+00,-5.391286611557006836e-01
-7.062550783157348633e-01,-7.062549591064453125e-01,-4.906762018799781799e-02,-4.004518032073974609e+00,4.175042152404785156e+00,-2.454433917999267578e+00
-6.994534730911254883e-01,-6.994533538818359375e-01,-1.467304527759552002e-01,-4.879429340362548828e+00,4.412540435791015625e+00,2.225630760192871094e+00
-6.859157085418701172e-01,-6.859155893325805664e-01,-2.429801970720291138e-01,-5.578505516052246094e+00,4.582603931427001953e+00,2.811360359191894531e+00
-6.657722592353820801e-01,-6.657721400260925293e-01,-3.368898034095764160e-01,-4.562663555145263672e+00,3.911983966827392578e+00,1.285894870758056641e+00
-6.392170190811157227e-01,-6.392168998718261719e-01,-4.275550842285156250e-01,-2.244375705718994141e+00,2.347311973571777344e+00,-1.538945436477661133e-01
-6.065057516098022461e-01,-6.065056324005126953e-01,-5.141027569770812988e-01,3.300579190254211426e-01,6.568086743354797363e-01,-1.164242386817932129e+00
-5.679535269737243652e-01,-5.679534077644348145e-01,-5.956993699073791504e-01,2.457786798477172852e+00,-5.994092226028442383e-01,-1.771820068359375000e+00
-5.239315629005432129e-01,-5.239314436912536621e-01,-6.715590357780456543e-01,3.234693288803100586e+00,-8.138824105262756348e-01,-1.888649106025695801e+00
-4.748639762401580811e-01,-4.748638868331909180e-01,-7.409510612487792969e-01,2.961511611938476562e+00,-2.740697860717773438e-01,-1.722339749336242676e+00
-4.212231040000915527e-01,-4.212230145931243896e-01,-8.032075166702270508e-01,1.702491760253906250e+00,1.392076134681701660e+00,-1.622872591018676758e+00
-3.635255694389343262e-01,-3.635255098342895508e-01,-8.577286005020141602e-01,-1.270850896835327148e+00,2.373502254486083984e-01,4.380219578742980957e-01
-3.023270964622497559e-01,-3.023270368576049805e-01,-9.039893150329589844e-01,2.206427007913589478e-01,1.881964504718780518e-01,-1.367307603359222412e-01
-2.382170855998992920e-01,-2.382170408964157104e-01,-9.415441155433654785e-01,-5.206258296966552734e-01,-7.914502173662185669e-02,1.517461240291595459e-01
-1.718128770589828491e-01,-1.718128472566604614e-01,-9.700312614440917969e-01,-6.558278203010559082e-01,-1.229071259498596191e+00,3.338551521301269531e-01
-1.037541925907135010e-01,-1.037541702389717102e-01,-9.891765117645263672e-01,-6.375677585601806641e-01,-1.017179369926452637e+00,1.735655218362808228e-01
-3.469612449407577515e-02,-3.469611704349517822e-02,-9.987954497337341309e-01,9.134986251592636108e-02,8.199860453605651855e-01,-3.165795281529426575e-02
-3.112820722162723541e-02,-3.792982548475265503e-02,9.987954497337341309e-01,-3.964089393615722656e+00,1.934573888778686523e+00,-5.007725581526756287e-02
-9.308482706546783447e-02,-1.134241819381713867e-01,9.891765117645263672e-01,3.534075736999511719e+00,3.034696817398071289e+00,6.805426478385925293e-01
-1.541450023651123047e-01,-1.878262162208557129e-01,9.700312614440917969e-01,-1.047333002090454102e+00,1.507525086402893066e+00,1.254718005657196045e-01
-2.137206643819808960e-01,-2.604193687438964844e-01,9.415440559387207031e-01,5.601153969764709473e-01,-1.796603560447692871e+00,-3.697778284549713135e-01
-2.712380886077880859e-01,-3.305045366287231445e-01,9.039893150329589844e-01,2.436583518981933594e+00,-4.253719329833984375e+00,-8.241018652915954590e-01
-3.261433243751525879e-01,-3.974067568778991699e-01,8.577286005020141602e-01,4.032676696777343750e+00,-5.448313713073730469e+00,-9.909499883651733398e-01
-3.779076635837554932e-01,-4.604817926883697510e-01,8.032075166702270508e-01,4.615878582000732422e+00,-4.997978210449218750e+00,-6.935966014862060547e-01
-4.260325431823730469e-01,-5.191221237182617188e-01,7.409511208534240723e-01,4.790209770202636719e+00,-3.507555246353149414e+00,2.968288362026214600e-01
-4.700544476509094238e-01,-5.727629661560058594e-01,6.715589761734008789e-01,2.912309408187866211e+00,-1.924623847007751465e+00,3.969728946685791016e-01
-5.095494985580444336e-01,-6.208878159523010254e-01,5.956993103027343750e-01,1.271034926176071167e-01,1.632988303899765015e-01,2.789255380630493164e-01
-5.441372990608215332e-01,-6.630331277847290039e-01,5.141028165817260742e-01,-1.612035036087036133e+00,1.534287095069885254e+00,2.725422084331512451e-01
-5.734847784042358398e-01,-6.987931728363037109e-01,4.275551140308380127e-01,-1.960090398788452148e+00,2.403471708297729492e+00,1.299125194549560547e+00
-5.973092913627624512e-01,-7.278233766555786133e-01,3.368898332118988037e-01,-3.523324251174926758e+00,3.421532392501831055e+00,1.145053982734680176e+00
-6.153813600540161133e-01,-7.498443126678466797e-01,2.429802417755126953e-01,-4.631093978881835938e+00,4.000262737274169922e+00,6.160378456115722656e-01
-6.275269985198974609e-01,-7.646437883377075195e-01,1.467304974794387817e-01,-5.378049373626708984e+00,4.399553775787353516e+00,-7.346770167350769043e-02
-6.336292028427124023e-01,-7.720792889595031738e-01,4.906764999032020569e-02,-5.155997753143310547e+00,4.160898208618164062e+00,-1.109632253646850586e+00
-6.336292028427124023e-01,-7.720792889595031738e-01,-4.906762018799781799e-02,-4.058011531829833984e+00,3.511201620101928711e+00,-2.846107721328735352e+00
-6.275269985198974609e-01,-7.646437883377075195e-01,-1.467304527759552002e-01,-4.962933540344238281e+00,3.684992551803588867e+00,2.021857500076293945e+00
-6.153813600540161133e-01,-7.498443126678466797e-01,-2.429801970720291138e-01,-5.963330745697021484e+00,3.796813726425170898e+00,3.385887384414672852e+00
-5.973092913627624512e-01,-7.278233766555786133e-01,-3.368898034095764160e-01,-5.030341148376464844e+00,3.192698478698730469e+00,2.021280765533447266e+00
-5.734847784042358398e-01,-6.987931728363037109e-01,-4.275550842285156250e-01,-2.627923011779785156e+00,1.624449849128723145e+00,8.698747754096984863e-01
-5.441372990608215332e-01,-6.630331277847290039e-01,-5.141027569770812988e-01,-4.005987048149108887e-01,1.919317059218883514e-03,4.215269088745117188e-01
-5.095494985580444336e-01,-6.208878159523010254e-01,-5.956993699073791504e-01,1.357967615127563477e+00,-7.388422489166259766e-01,-3.914953470230102539e-01
-4.700544178485870361e-01,-5.727629065513610840e-01,-6.715590357780456543e-01,2.452849388122558594e+00,-4.160903394222259521e-01,-1.361982345581054688e+00
-4.260325729846954346e-01,-5.191221237182617188e-01,-7.409510612487792969e-01,2.283511877059936523e+00,6.242031455039978027e-01,-1.750301957130432129e+00
-3.779077231884002686e-01,-4.604818224906921387e-01,-8.032075166702270508e-01,-1.479271531105041504e+00,9.691668152809143066e-01,1.403677165508270264e-01
-3.261433541774749756e-01,-3.974067866802215576e-01,-8.577286005020141602e-01,1.196356639266014099e-01,5.002142786979675293e-01,-2.772519588470458984e-01
-2.712380886077880859e-01,-3.305045068264007568e-01,-9.039893150329589844e-01,9.552572965621948242e-01,3.709355294704437256e-01,-4.222373068332672119e-01
-2.137206494808197021e-01,-2.604193389415740967e-01,-9.415441155433654785e-01,2.196487784385681152e-01,-2.304528504610061646e-01,1.388240884989500046e-02
-1.541449427604675293e-01,-1.878261417150497437e-01,-9.700312614440917969e-01,-5.100076794624328613e-01,-1.613912940025329590e+00,3.935441374778747559e-01
-9.308489412069320679e-02,-1.134242638945579529e-01,-9.891765117645263672e-01,-6.540234684944152832e-01,-1.078447818756103516e+00,1.852064281702041626e-01
-3.112823702394962311e-02,-3.792986273765563965e-02,-9.987954497337341309e-01,4.625416919589042664e-02,7.356535196304321289e-01,-2.937843464314937592e-02
-2.726054936647415161e-02,-4.079827666282653809e-02,9.987954497337341309e-01,-3.938512325286865234e+00,1.060882568359375000e+00,-6.416110694408416748e-02
-8.151910454034805298e-02,-1.220019087195396423e-01,9.891765117645263672e-01,4.228932857513427734e+00,4.055778980255126953e+00,8.487379550933837891e-01
-1.349925994873046875e-01,-2.020305991172790527e-01,9.700312614440917969e-01,-2.608767509460449219e+00,-4.879740476608276367e-01,-4.646757543087005615e-01
-1.871660202741622925e-01,-2.801136076450347900e-01,9.415440559387207031e-01,5.872592926025390625e-01,-1.352159500122070312e+00,-2.855344712734222412e-01
-2.375369518995285034e-01,-3.554989993572235107e-01,9.039893150329589844e-01,2.637777328491210938e+00,-3.411862134933471680e+00,-6.486183404922485352e-01
-2.856202423572540283e-01,-4.274607002735137939e-01,8.577286005020141602e-01,4.600502490997314453e+00,-4.818912982940673828e+00,-8.696213960647583008e-01
-3.309529125690460205e-01,-4.953058063983917236e-01,8.032075166702270508e-01,5.751283168792724609e+00,-4.693033218383789062e+00,-5.242511630058288574e-01
-3.730983138084411621e-01,-5.583807826042175293e-01,7.409511208534240723e-01,5.655335426330566406e+00,-3.529829740524291992e+00,1.876061111688613892e-01
-4.116505384445190430e-01,-6.160782575607299805e-01,6.715589761734008789e-01,3.717364072799682617e+00,-2.020634651184082031e+00,4.249601364135742188e-01
-4.462383389472961426e-01,-6.678425073623657227e-01,5.956993103027343750e-01,2.878054380416870117e-01,1.365444809198379517e-01,3.686760067939758301e-01
-4.765286445617675781e-01,-7.131751775741577148e-01,5.141028165817260742e-01,-8.561519980430603027e-01,1.384827613830566406e+00,1.127485990524291992e+00
-5.022297501564025879e-01,-7.516395449638366699e-01,4.275551140308380127e-01,-2.486472606658935547e+00,2.459796905517578125e+00,1.403561949729919434e+00
-5.230940580368041992e-01,-7.828651666641235352e-01,3.368898332118988037e-01,-4.419611930847167969e+00,3.226572275161743164e+00,6.355146169662475586e-01
-5.389207005500793457e-01,-8.065513968467712402e-01,2.429802417755126953e-01,-5.495889663696289062e+00,3.716132640838623047e+00,1.457049101591110229e-01
-5.495572090148925781e-01,-8.224700689315795898e-01,1.467304974794387817e-01,-5.994631290435791016e+00,3.876967191696166992e+00,-7.203891277313232422e-01
-5.549011826515197754e-01,-8.304679393768310547e-01,4.906764999032020569e-02,-5.324676036834716797e+00,3.459842920303344727e+00,-1.658541202545166016e+00
-5.549011826515197754e-01,-8.304679393768310547e-01,-4.906762018799781799e-02,-3.896090507507324219e+00,2.791912078857421875e+00,-3.192494153976440430e+00
-5.495572090148925781e-01,-8.224700689315795898e-01,-1.467304527759552002e-01,-4.907584667205810547e+00,3.001062631607055664e+00,1.558737874031066895e+00
-5.389207005500793457e-01,-8.065513968467712402e-01,-2.429801970720291138e-01,-6.067779064178466797e+00,2.935372829437255859e+00,3.714387416839599609e+00
-5.230940580368041992e-01,-7.828651666641235352e-01,-3.368898034095764160e-01,-4.891057014465332031e+00,2.042463541030883789e+00,2.848139524459838867e+00
-5.022297501564025879e-01,-7.516395449638366699e-01,-4.275550842285156250e-01,-2.375958681106567383e+00,3.196389973163604736e-01,2.229008197784423828e+00
-4.765286445617675781e-01,-7.131751775741577148e-01,-5.141027569770812988e-01,-2.865257859230041504e-01,-1.456660270690917969e+00,2.286297082901000977e+00
-4.462383389472961426e-01,-6.678425073623657227e-01,-5.956993699073791504e-01,5.773899555206298828e-01,-1.605601310729980469e+00,1.367527604103088379e+00
-4.116505086421966553e-01,-6.160781979560852051e-01,-6.715590357780456543e-01,1.854094713926315308e-01,5.923516154289245605e-01,-6.570663452148437500e-01
-3.730983436107635498e-01,-5.583808422088623047e-01,-7.409510612487792969e-01,-4.307539761066436768e-01,5.559013485908508301e-01,-2.020255625247955322e-01
-3.309529423713684082e-01,-4.953058362007141113e-01,-8.032075166702270508e-01,3.225646018981933594e-01,2.790358960628509521e-01,-3.049794733524322510e-01
-2.856202721595764160e-01,-4.274607598781585693e-01,-8.577286005020141602e-01,9.470571875572204590e-01,-4.827125668525695801e-01,-7.479996234178543091e-02
-2.375369369983673096e-01,-3.554989695549011230e-01,-9.039893150329589844e-01,1.367957949638366699e+00,-2.457417547702789307e-01,-2.628124058246612549e-01
-1.871660053730010986e-01,-2.801135778427124023e-01,-9.415441155433654785e-01,7.316292524337768555e-01,-9.412500858306884766e-01,1.345882862806320190e-01
-1.349925398826599121e-01,-2.020305246114730835e-01,-9.700312614440917969e-01,-3.765194714069366455e-01,-1.698264122009277344e+00,4.060987532138824463e-01
-8.151916414499282837e-02,-1.220019906759262085e-01,-9.891765117645263672e-01,-7.373672127723693848e-01,-1.132650852203369141e+00,2.004649639129638672e-01
-2.726057730615139008e-02,-4.079831391572952271e-02,-9.987954497337341309e-01,-2.666706219315528870e-03,7.235759496688842773e-01,-2.948349900543689728e-02
-2.313034050166606903e-02,-4.327382892370223999e-02,9.987954497337341309e-01,-3.362630367279052734e+00,2.790505886077880859e-01,-6.578243523836135864e-02
-6.916825473308563232e-02,-1.294047236442565918e-01,9.891765117645263672e-01,3.461127519607543945e+00,5.228487968444824219e+00,9.260138869285583496e-01
-1.145400553941726685e-01,-2.142893970012664795e-01,9.700312614440917969e-01,-2.885587930679321289e+00,-1.473934173583984375e+00,-6.663330197334289551e-01
-1.588087528944015503e-01,-2.971103191375732422e-01,9.415440559387207031e-01,3.270847797393798828e-01,-8.231858611106872559e-01,-2.045927494764328003e-01
-2.015480548143386841e-01,-3.770699203014373779e-01,9.039893150329589844e-01,2.606397151947021484e+00,-2.603446245193481445e+00,-5.048367381095886230e-01
-2.423463016748428345e-01,-4.533981084823608398e-01,8.577286005020141602e-01,5.142467021942138672e+00,-3.836069107055664062e+00,-5.747839212417602539e-01
-2.808106839656829834e-01,-5.253599286079406738e-01,8.032075166702270508e-01,6.590479373931884766e+00,-3.704710960388183594e+00,-1.190597489476203918e-01
-3.165706694126129150e-01,-5.922621488571166992e-01,7.409511208534240723e-01,6.547775745391845703e+00,-2.986526250839233398e+00,4.103203415870666504e-01
-3.492819070816040039e-01,-6.534605622291564941e-01,6.715589761734008789e-01,4.498007774353027344e+00,-1.980420470237731934e+00,4.123927652835845947e-01
-3.786293566226959229e-01,-7.083657979965209961e-01,5.956993103027343750e-01,9.391798973083496094e-01,-5.128687620162963867e-02,5.359603166580200195e-01
-4.043304324150085449e-01,-7.564491033554077148e-01,5.141028165817260742e-01,-1.127095460891723633e+00,1.421674847602844238e+00,1.205411911010742188e+00
-4.261375665664672852e-01,-7.972474098205566406e-01,4.275551140308380127e-01,-3.478350639343261719e+00,2.207103490829467773e+00,6.486923694610595703e-01
-4.438407421112060547e-01,-8.303677439689636230e-01,3.368898332118988037e-01,-5.023770332336425781e+00,2.696495532989501953e+00,2.769118174910545349e-02
-4.572695195674896240e-01,-8.554912209510803223e-01,2.429802417755126953e-01,-6.137447357177734375e+00,3.148995637893676758e+00,-4.631220698356628418e-01
-4.662945270538330078e-01,-8.723758459091186523e-01,1.467304974794387817e-01,-6.365095615386962891e+00,3.137147188186645508e+00,-1.575937032699584961e+00
-4.708288609981536865e-01,-8.808589577674865723e-01,4.906764999032020569e-02,-5.202772617340087891e+00,2.648967027664184570e+00,-2.369161844253540039e+00
-4.708288609981536865e-01,-8.808589577674865723e-01,-4.906762018799781799e-02,-3.491651535034179688e+00,2.066406726837158203e+00,-3.591828107833862305e+00
-4.662945270538330078e-01,-8.723758459091186523e-01,-1.467304527759552002e-01,-5.048894405364990234e+00,2.506177425384521484e+00,1.144570112228393555e+00
-4.572695195674896240e-01,-8.554912209510803223e-01,-2.429801970720291138e-01,-5.814096927642822266e+00,2.057851076126098633e+00,3.696332931518554688e+00
-4.438407421112060547e-01,-8.303677439689636230e-01,-3.368898034095764160e-01,-3.850764513015747070e+00,6.389433741569519043e-01,3.498378992080688477e+00
-4.261375665664672852e-01,-7.972474098205566406e-01,-4.275550842285156250e-01,-1.348042964935302734e+00,-1.153082489967346191e+00,3.493687152862548828e+00
-4.043304324150085449e-01,-7.564491033554077148e-01,-5.141027569770812988e-01,1.130359292030334473e+00,-2.064269542694091797e+00,2.148356914520263672e+00
